Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9997634176698379,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8414113225691593,0.7619047619047619,1.0,0.7142857142857143,1.0
0.7857024872507269,0.7619047619047619,0.96,0.7058823529411765,0.9696969696969697
0.7755123059503822,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.7426175426019118,0.7857142857142857,0.92,0.71875,0.9428571428571428
0.7359777618915447,0.8095238095238095,0.92,0.7419354838709677,0.9444444444444444
0.6570292836527876,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6285246935127583,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6183110331173493,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6023366397812011,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.5361476049262784,0.8809523809523809,0.48,0.7058823529411765,0.74
0.5229379346994336,0.9285714285714286,0.48,0.8,0.75
0.4500357804830925,0.9285714285714286,0.28,0.7,0.6842105263157895
0.4150018648251899,0.9761904761904762,0.28,0.875,0.6949152542372882
0.1028798639225801,0.9761904761904762,0.04,0.5,0.6307692307692307
0.07415887510580646,1.0,0.04,1.0,0.6363636363636364
0.01803753436379949,1.0,0.0,0,0.6268656716417911
