Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9768364707594912,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8785704665289281,0.2619047619047619,1.0,0.44642857142857145,1.0
0.8455886114845481,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.7615450670473763,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7272080156684381,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.6741322705218051,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6580981702772593,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6576024372677833,0.6666666666666666,0.72,0.5625,0.8
0.6537465680948122,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6153579885533284,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6049008952646713,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6024231733992647,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.586491896773124,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.562711371061241,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5624950259985159,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5588069189671895,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5393321745469486,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5268524683527167,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5173649868653956,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5144895067072147,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.48429822416548934,0.9523809523809523,0.08,0.5,0.6349206349206349
0.48168076335653653,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.4603286781405284,0.9761904761904762,0.0,0.0,0.6212121212121212
0.4553690104159528,1.0,0.0,0,0.6268656716417911
