Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.992458022889351,0.0,0.96,0.36363636363636365,0.0
0.687145951147954,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.6522406652276314,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6502626129881212,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6230069821993824,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6166587400421081,0.7142857142857143,0.8,0.625,0.8571428571428571
0.5905681190671626,0.7142857142857143,0.72,0.6,0.8108108108108109
0.5768990649591577,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.5740585310728766,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.5438976081753426,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.539540476971571,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5387220988956046,0.8571428571428571,0.56,0.7,0.7659574468085106
0.5384680823907273,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5338524625737779,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5238440295180272,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5233462197530756,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.518370330023501,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5162844430621996,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5112386289826758,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5102726723312107,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.4806514779356113,0.9523809523809523,0.04,0.3333333333333333,0.625
0.4434567879533122,1.0,0.04,1.0,0.6363636363636364
0.3847949549576015,1.0,0.0,0,0.6268656716417911
