Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9895814042111529,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9368083852132295,0.21428571428571427,1.0,0.43103448275862066,1.0
0.9173433407845822,0.21428571428571427,0.96,0.42105263157894735,0.9
0.8187404036190539,0.38095238095238093,0.96,0.48,0.9411764705882353
0.813104303695886,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7214311409298961,0.5952380952380952,0.92,0.575,0.9259259259259259
0.6908000580768524,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6904471456045981,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.6764726409498263,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6459859038025041,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6264397906211179,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6097627002892498,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6071689087878585,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.603285109267791,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.5933198518784483,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.5732143314820235,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.5578456342591329,0.8095238095238095,0.48,0.6,0.723404255319149
0.5473782421251313,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5278012590373997,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5107332207881533,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.510119004469863,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5089847698812822,0.9047619047619048,0.24,0.6,0.6666666666666666
0.4996957227565114,0.9047619047619048,0.16,0.5,0.6440677966101694
0.4966134916222079,0.9285714285714286,0.16,0.5714285714285714,0.65
0.482676063792927,0.9285714285714286,0.12,0.5,0.639344262295082
0.48047112485281857,0.9523809523809523,0.12,0.6,0.6451612903225806
0.44861157934913454,0.9523809523809523,0.08,0.5,0.6349206349206349
0.4399151385149299,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.39248992477512845,0.9761904761904762,0.0,0.0,0.6212121212121212
0.36048835250790157,1.0,0.0,0,0.6268656716417911
