Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.937266587373078,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8387923414623766,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8250074955550986,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.8073233440907407,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7979021086610596,0.3333333333333333,0.92,0.45098039215686275,0.875
0.7849532285042947,0.35714285714285715,0.92,0.46,0.8823529411764706
0.7780208198305528,0.35714285714285715,0.88,0.4489795918367347,0.8333333333333334
0.7383047762843528,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7269567789296859,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.7223545797991945,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.7159834640797864,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.7115901431093912,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.7008606029915094,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6266453940190843,0.8095238095238095,0.68,0.68,0.8095238095238095
0.574131270766789,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.564840366132563,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5592997851950999,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5575905139870245,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5538201480141764,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.550259206132487,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5413088395301899,0.9285714285714286,0.12,0.5,0.639344262295082
0.5409619659659004,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5355723052037532,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5306151435759393,0.9761904761904762,0.04,0.5,0.6307692307692307
0.526270703659419,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5182065431200741,1.0,0.0,0,0.6268656716417911
