Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9836351911567287,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8373655506873106,0.5476190476190477,1.0,0.5681818181818182,1.0
0.8145096583852397,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.8069544594000395,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7508535192241805,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7059119056043535,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6991675146296786,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6764078228059428,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.6488708826152213,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6405087898251244,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.613516855503982,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.6091890954115591,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5944801847161765,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5666303623773318,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5529679836579272,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5409204528235667,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5111146274434669,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5041448476363043,0.9761904761904762,0.16,0.8,0.6612903225806451
0.496019248310751,0.9761904761904762,0.0,0.0,0.6212121212121212
0.49428790420993174,1.0,0.0,0,0.6268656716417911
