Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999802084683,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8345501610357386,0.6428571428571429,1.0,0.625,1.0
0.8331201370728072,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7983030892271251,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7554055853302312,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7388823401383472,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.7334116330376779,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6900126168515043,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6815950293569073,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6600919029817965,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6555678696228127,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6346215656354965,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6013650169010731,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.5989963469653552,0.8333333333333334,0.72,0.72,0.8333333333333334
0.5935783697821582,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.5860433776903049,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.5832926456204949,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.5765573808233618,0.8809523809523809,0.6,0.75,0.7872340425531915
0.5758848683316945,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5615402319081227,0.9285714285714286,0.56,0.8235294117647058,0.78
0.553996025028327,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.5509284493608417,0.9523809523809523,0.52,0.8666666666666667,0.7692307692307693
0.5046037063827393,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.502018787325461,0.9761904761904762,0.36,0.9,0.7192982456140351
0.39162675702444677,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.3820170104975146,1.0,0.2,1.0,0.6774193548387096
0.0041035466200551205,1.0,0.0,0,0.6268656716417911
