Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.975963813098717,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7894926187187331,0.5,1.0,0.5434782608695652,1.0
0.7780993313539167,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7108649109368484,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.63304728894814,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.609850265820554,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.5999634116098849,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.5907147083522825,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.5838699479965412,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.582254828025721,0.7380952380952381,0.64,0.5925925925925926,0.775
0.5800191790034034,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.5772829282143659,0.7619047619047619,0.6,0.6,0.7619047619047619
0.5498410357993662,0.7619047619047619,0.36,0.47368421052631576,0.6666666666666666
0.5159946198038928,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.4889349974242449,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.48163300287715355,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.47088747196110686,0.8809523809523809,0.2,0.5,0.6491228070175439
0.3877229192843991,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.36517762651906466,0.9523809523809523,0.12,0.6,0.6451612903225806
0.35620400007750913,1.0,0.12,1.0,0.65625
0.2668350404838415,1.0,0.0,0,0.6268656716417911
