Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9396554861771295,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8051128664291113,0.30952380952380953,1.0,0.46296296296296297,1.0
0.7951285250808632,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7687993733811508,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7644720163364189,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7173261564785718,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.707804951004006,0.5714285714285714,0.88,0.55,0.8888888888888888
0.6942541905086931,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6917407720280138,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6892655911209792,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6868957400182182,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6855658466264416,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6791910181339172,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.666680041772073,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6636495108214475,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6493769892010208,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6489682940286555,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6441610802713562,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6367548703369872,0.8333333333333334,0.52,0.65,0.7446808510638298
0.636165266170136,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6351675027196887,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.630860696404673,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6301286862657662,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6250864616650895,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.623898078514407,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6229799770912496,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.60563562656065,0.9523809523809523,0.24,0.75,0.6779661016949152
0.6026039112681658,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5727451049400422,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5726583555371575,1.0,0.08,1.0,0.6461538461538462
0.5638736679766589,1.0,0.0,0,0.6268656716417911
