Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9682322849190947,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8605438671183712,0.23809523809523808,1.0,0.43859649122807015,1.0
0.8591269363063736,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.7828921074778208,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7781729950270957,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7384482049942585,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7373239365896804,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.6925515998743054,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.6847788528507864,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6800411929490889,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6781171010442172,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6576096365288838,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6533923022283452,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6370984155096185,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6235254923854903,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6111622342709834,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6089790647031221,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6072274322822037,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5831366139829743,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5820537399127964,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5818945552370797,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5800552272271526,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5584410001790343,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5326959270607836,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5293181787279052,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5289096009381343,1.0,0.0,0,0.6268656716417911
