Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9986527088912345,0.023809523809523808,1.0,0.3787878787878788,1.0
0.873255400719621,0.47619047619047616,1.0,0.5319148936170213,1.0
0.8611626118189847,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.8212416054170453,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7935943730551046,0.5714285714285714,0.88,0.55,0.8888888888888888
0.725614565318419,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.713723135606309,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.7070418930426804,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.686288497005036,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.623731054866016,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6134152422004286,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.5824253892308894,0.8333333333333334,0.72,0.72,0.8333333333333334
0.5735208247492185,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.5592517683361579,0.8571428571428571,0.64,0.7272727272727273,0.8
0.5467885724213005,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.5443037011666086,0.8809523809523809,0.6,0.75,0.7872340425531915
0.541604637101605,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5305906622126426,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.510628487967247,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5099602436201635,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.480508910301943,0.9285714285714286,0.2,0.625,0.6610169491525424
0.4768638339099284,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.4658163336852522,0.9523809523809523,0.08,0.5,0.6349206349206349
0.46226172176771024,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.42530601364996085,0.9761904761904762,0.04,0.5,0.6307692307692307
0.4212905602629339,1.0,0.04,1.0,0.6363636363636364
0.4102704609657514,1.0,0.0,0,0.6268656716417911
