Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9786362880212359,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8789859998561771,0.23809523809523808,1.0,0.43859649122807015,1.0
0.8624891202888448,0.23809523809523808,0.96,0.42857142857142855,0.9090909090909091
0.7713457177160207,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7712203893824223,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7123587545942527,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.6976938536542339,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6862798221952557,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.685961614702693,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6766176735120645,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6712642842561062,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6533091607616758,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6297647054028459,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6287987381652286,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6256198470649217,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5972392488342299,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5854223520100653,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5798218678262029,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5713766001497537,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5707079277617498,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.56439772740813,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.560618970972982,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5338457006149352,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5295677708731901,1.0,0.0,0,0.6268656716417911
