Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9783891458267089,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8632475260933028,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8406082532943296,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7966751194830752,0.5,0.96,0.5333333333333333,0.9545454545454546
0.78630267841951,0.5,0.84,0.5,0.84
0.75689174144889,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7393647170453795,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.7064835258155456,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.7008982665147703,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6175350996042941,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6092673644389638,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.5877266281909412,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.5539307427880692,0.7619047619047619,0.6,0.6,0.7619047619047619
0.5378409871237562,0.7857142857142857,0.6,0.625,0.7674418604651163
0.5347152037515178,0.7857142857142857,0.56,0.6086956521739131,0.75
0.5246608165149,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.5128100256027008,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5107043520705072,0.8333333333333334,0.52,0.65,0.7446808510638298
0.46114305158981506,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.4611412435897604,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.455697337757974,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.4548379839974666,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.45191215458543155,0.8809523809523809,0.2,0.5,0.6491228070175439
0.4490132128273544,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.4410847527598883,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.43998845463811964,0.9285714285714286,0.12,0.5,0.639344262295082
0.4172494445916636,0.9285714285714286,0.0,0.0,0.609375
0.36850133724811,1.0,0.0,0,0.6268656716417911
