Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9998458194596443,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7762443982275495,0.6428571428571429,1.0,0.625,1.0
0.7675996656361052,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7366064031805704,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7260679646351291,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.6978973930110314,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.6892083597313251,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6754754245057832,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6737013816402531,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6567566446029759,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.654574751803075,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.64279343234848,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.5857795937411946,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.5839781440725156,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5314199613223214,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5138431123693173,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.49464703533691917,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.48931731942869316,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.41331169677912455,0.9047619047619048,0.04,0.2,0.6129032258064516
0.38066537621695273,0.9761904761904762,0.04,0.5,0.6307692307692307
0.3199393593154714,0.9761904761904762,0.0,0.0,0.6212121212121212
0.31829328275032504,1.0,0.0,0,0.6268656716417911
