Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9981787274309613,0.024390243902439025,1.0,0.38461538461538464,1.0
0.7633146034676207,0.7073170731707317,1.0,0.6756756756756757,1.0
0.7273042019139512,0.7073170731707317,0.92,0.6571428571428571,0.9354838709677419
0.7092937838814055,0.7804878048780488,0.92,0.71875,0.9411764705882353
0.6968448132915825,0.7804878048780488,0.84,0.7,0.8888888888888888
0.6895794264893744,0.8048780487804879,0.84,0.7241379310344828,0.8918918918918919
0.6894465410988541,0.8048780487804879,0.8,0.7142857142857143,0.868421052631579
0.6855296587501439,0.8292682926829268,0.8,0.7407407407407407,0.8717948717948718
0.6700300927887993,0.8292682926829268,0.68,0.7083333333333334,0.8095238095238095
0.6496270621267346,0.9024390243902439,0.68,0.8095238095238095,0.8222222222222222
0.6465783169454645,0.9024390243902439,0.64,0.8,0.8043478260869565
0.639557734151039,0.926829268292683,0.64,0.8421052631578947,0.8085106382978723
0.624953540270617,0.926829268292683,0.52,0.8125,0.76
0.6216014408990365,0.9512195121951219,0.52,0.8666666666666667,0.7647058823529411
0.6141286048410494,0.9512195121951219,0.44,0.8461538461538461,0.7358490566037735
0.6118212173378103,0.975609756097561,0.44,0.9166666666666666,0.7407407407407407
0.5727178582557685,0.975609756097561,0.2,0.8333333333333334,0.6666666666666666
0.5727018846987674,1.0,0.2,1.0,0.6721311475409836
0.5415884550411364,1.0,0.0,0,0.6212121212121212
