Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9956218464570733,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7773409980713795,0.7857142857142857,1.0,0.7352941176470589,1.0
0.758583424837256,0.7857142857142857,0.96,0.7272727272727273,0.9705882352941176
0.7038212766390005,0.8809523809523809,0.96,0.8275862068965517,0.9736842105263158
0.6705931518609958,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6659541545305573,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.6606884223039583,0.9047619047619048,0.76,0.8260869565217391,0.8636363636363636
0.6557723868983129,0.9285714285714286,0.76,0.8636363636363636,0.8666666666666667
0.6365684641245232,0.9285714285714286,0.48,0.8,0.75
0.6360739904985652,0.9523809523809523,0.48,0.8571428571428571,0.7547169811320755
0.581641148045701,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5574978366475559,1.0,0.08,1.0,0.6461538461538462
0.5107909054071711,1.0,0.0,0,0.6268656716417911
