Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9355543020566075,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7843591433700283,0.4523809523809524,1.0,0.5208333333333334,1.0
0.7795560335351956,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7649898996353393,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7509958185243549,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7414243140956984,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7349243774081067,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7034439095256526,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.7032167885090457,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.7026507925572627,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.7013778732582618,0.7857142857142857,0.72,0.6666666666666666,0.825
0.7006528453091634,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6805027523772883,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6761992524417815,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6758183426619937,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6666366696768973,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6572719711392009,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6386483231459787,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6271566772776862,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6265428950487811,0.9285714285714286,0.48,0.8,0.75
0.6241565053021269,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.6179176846086355,0.9523809523809523,0.44,0.8461538461538461,0.7407407407407407
0.6121642545107574,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5946865030551204,0.9761904761904762,0.32,0.8888888888888888,0.7068965517241379
0.5842083856248822,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5834727167771522,1.0,0.2,1.0,0.6774193548387096
0.5535217075486979,1.0,0.0,0,0.6268656716417911
