Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9986623129721836,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8827380990262849,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8812709944713304,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7945887197039267,0.5714285714285714,0.96,0.5714285714285714,0.96
0.7156061807204221,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7113385756810474,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6972312821162516,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6635968638972708,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6615540313252875,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6367767012777831,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6296223069649356,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6159381538564813,0.8571428571428571,0.76,0.76,0.8571428571428571
0.6048952444953035,0.8571428571428571,0.72,0.75,0.8372093023255814
0.6035590521984431,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.5772760360516556,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5720515863938801,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.5358582790279481,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5296354666860983,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.4804381639210417,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.47744142872461304,0.9523809523809523,0.24,0.75,0.6779661016949152
0.4767848222170797,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.46706330554832415,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.3887855331958515,0.9761904761904762,0.0,0.0,0.6212121212121212
0.2055206203172108,1.0,0.0,0,0.6268656716417911
