Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8063592334759757,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7614967407430305,0.11904761904761904,1.0,0.4032258064516129,1.0
0.7548933381693249,0.11904761904761904,0.96,0.39344262295081966,0.8333333333333334
0.7363030070253485,0.16666666666666666,0.96,0.4067796610169492,0.875
0.7278130085764632,0.16666666666666666,0.92,0.39655172413793105,0.7777777777777778
0.7128066320261542,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.7079414375532421,0.2619047619047619,0.88,0.41509433962264153,0.7857142857142857
0.7028248245944659,0.2857142857142857,0.88,0.4230769230769231,0.8
0.698416525093404,0.2857142857142857,0.84,0.4117647058823529,0.75
0.6897815490834625,0.35714285714285715,0.84,0.4375,0.7894736842105263
0.6870305222882093,0.35714285714285715,0.8,0.425531914893617,0.75
0.683060137348947,0.40476190476190477,0.8,0.4444444444444444,0.7727272727272727
0.68029461729704,0.40476190476190477,0.76,0.4318181818181818,0.7391304347826086
0.6587406972252348,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6567094276376766,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6554209850262764,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6480450016388659,0.7142857142857143,0.64,0.5714285714285714,0.7692307692307693
0.6421069411271375,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6404239855182464,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6382803092003183,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6347804473083154,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6325398224158497,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6301982085300907,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6256034459171144,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.6093300004860115,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.6071856727780522,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5919191679299957,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5837249253521567,1.0,0.04,1.0,0.6363636363636364
0.574969480125026,1.0,0.0,0,0.6268656716417911
