Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999034714828633,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8102639569777245,0.4523809523809524,1.0,0.5208333333333334,1.0
0.8057762094161692,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7483762759984004,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7425510839234414,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.734093980798264,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7276927905641576,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6794681834147847,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6725684962454028,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6684487880624015,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6658536668469044,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6522579778896391,0.8333333333333334,0.8,0.7407407407407407,0.875
0.6510992464125913,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6411563487355831,0.8571428571428571,0.76,0.76,0.8571428571428571
0.6355026624969027,0.8571428571428571,0.64,0.7272727272727273,0.8
0.617796557116297,0.9047619047619048,0.64,0.8,0.8085106382978723
0.5889893000028729,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5839532444676676,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5699798401570773,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5676247608607069,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5655915923994801,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5645984785977739,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5514734789118415,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5463523032767406,1.0,0.0,0,0.6268656716417911
