Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9726606412962909,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7548973490009844,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7528983995539319,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.723097048186393,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7215674813861971,0.5952380952380952,0.92,0.575,0.9259259259259259
0.705613474849926,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.6920935424410763,0.6190476190476191,0.76,0.5428571428571428,0.8125
0.6777451420669875,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6713130410325455,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6633719713986076,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6526394514331323,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6511405717013756,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.637992368845942,0.8095238095238095,0.48,0.6,0.723404255319149
0.6076098036289441,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5595112042538702,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5577545059697523,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5516885226192009,0.8571428571428571,0.12,0.3333333333333333,0.6206896551724138
0.5446114427459405,0.9285714285714286,0.12,0.5,0.639344262295082
0.5435064866172895,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5314153308275238,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5282616710222411,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5123133121426597,1.0,0.04,1.0,0.6363636363636364
0.5084344351980384,1.0,0.0,0,0.6268656716417911
