Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9914798549894391,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7624706309825499,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7471441033540829,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7142977833897638,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.713294616575618,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.6771321375406557,0.7619047619047619,0.92,0.696969696969697,0.9411764705882353
0.6703727731336805,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.6623544180957615,0.8095238095238095,0.84,0.7241379310344828,0.8947368421052632
0.6513101193116746,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6509569947087716,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6468316702503785,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6421196030992409,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6327836908331053,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6265112369452551,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6160558138940118,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6158814420873919,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5994667667354503,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5958887554751766,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.571298729471516,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5706739254082911,1.0,0.0,0,0.6268656716417911
