Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9768338760865201,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7793557846906565,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7782848465525437,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7409919452861976,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7328821490617932,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7171259955790787,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.7146498226329132,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7075321602621538,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.699006958768765,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6933731045277626,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6848591538683029,0.7619047619047619,0.68,0.6296296296296297,0.8
0.648004638933997,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6416714259958074,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.641309579342421,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6340649980981247,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.633683665984765,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.5966415992972585,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.596271771328243,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5910755777665004,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5877982016840784,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5692608039876272,0.9523809523809523,0.04,0.3333333333333333,0.625
0.555042063622698,1.0,0.04,1.0,0.6363636363636364
0.5294233625529221,1.0,0.0,0,0.6268656716417911
