Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9631977509350482,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8505773151763873,0.2619047619047619,1.0,0.44642857142857145,1.0
0.8497223371806226,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.8119514505096087,0.38095238095238093,0.96,0.48,0.9411764705882353
0.7939152712924109,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.7490958152719704,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7327895738892933,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7263984772316524,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7241453390913614,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6972014953626812,0.7142857142857143,0.84,0.6363636363636364,0.8823529411764706
0.6889858365790035,0.7142857142857143,0.8,0.625,0.8571428571428571
0.6740105573307952,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6632026149228273,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6528094965954642,0.8333333333333334,0.72,0.72,0.8333333333333334
0.627094695590063,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6026446676512098,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5973617868759206,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5954290461688718,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5864333081061296,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5842912121638362,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5769969801341176,0.9285714285714286,0.12,0.5,0.639344262295082
0.575415393300005,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5511176757294964,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5291940978718987,1.0,0.04,1.0,0.6363636363636364
0.5249648093675923,1.0,0.0,0,0.6268656716417911
