Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9978888449049814,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7613354430757697,0.5238095238095238,1.0,0.5555555555555556,1.0
0.7292947657499073,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7162137711030709,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7155463660527834,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7135789871484334,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7093173439671364,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7036570499496643,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.6667989819036743,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.6535810128534222,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.6388891149288367,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6246544406239356,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6157543875888344,0.6666666666666666,0.72,0.5625,0.8
0.5857119803038768,0.7142857142857143,0.72,0.6,0.8108108108108109
0.5803018090387531,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.5671432668706337,0.7619047619047619,0.68,0.6296296296296297,0.8
0.5528900106780494,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.5473739369924031,0.7857142857142857,0.56,0.6086956521739131,0.75
0.48104934324145043,0.7857142857142857,0.36,0.5,0.673469387755102
0.47388357672748055,0.8095238095238095,0.36,0.5294117647058824,0.68
0.4734503006071683,0.8095238095238095,0.32,0.5,0.6666666666666666
0.4719771751498666,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.467196486315626,0.8333333333333334,0.28,0.5,0.660377358490566
0.4384993114752619,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.40639329518537903,0.8571428571428571,0.24,0.5,0.6545454545454545
0.38018734635621043,0.9047619047619048,0.24,0.6,0.6666666666666666
0.37919130281479607,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.3463738723918922,0.9285714285714286,0.2,0.625,0.6610169491525424
0.3331600733445985,0.9285714285714286,0.16,0.5714285714285714,0.65
0.31855320454640557,0.9761904761904762,0.16,0.8,0.6612903225806451
0.2177429027842718,0.9761904761904762,0.04,0.5,0.6307692307692307
0.1933965348385849,1.0,0.04,1.0,0.6363636363636364
0.1904761040710777,1.0,0.0,0,0.6268656716417911
