Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.920500840970281,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9015111110068241,0.11904761904761904,1.0,0.4032258064516129,1.0
0.8775420891141273,0.11904761904761904,0.96,0.39344262295081966,0.8333333333333334
0.7799010722944493,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7797553587390755,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.7260227446717362,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7052936940608433,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6945862644019631,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6907914295947799,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6563651541270976,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6310532950568644,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6218453551676874,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.615808046017174,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.5976253537797465,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5833254815212019,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.5833050553498886,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5691297131880058,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5640825728936736,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5573688121614664,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5553945856313464,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5530100521850626,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5511247726564834,0.9285714285714286,0.24,0.6666666666666666,0.6724137931034483
0.5364794461940438,0.9285714285714286,0.0,0.0,0.609375
0.5124692855326674,1.0,0.0,0,0.6268656716417911
