Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9711282651089784,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8169017215366947,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7988660538268675,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.7493059707518811,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7481430551755114,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7400358448913948,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.7376808258110684,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7013869599264462,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6949587066280013,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6914209655173452,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6900579818606672,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6837512219503239,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6771747639247483,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6752957043523947,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6597393915847534,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6552638627859133,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6532911660451348,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6500169708762898,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6439193914130528,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6401908069733132,0.9047619047619048,0.52,0.7647058823529411,0.76
0.6295151781858848,0.9047619047619048,0.48,0.75,0.7450980392156863
0.6224529126174644,0.9285714285714286,0.48,0.8,0.75
0.6075328821240074,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6029798267149408,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5881041373901957,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5812083030222817,1.0,0.12,1.0,0.65625
0.5544701003259275,1.0,0.0,0,0.6268656716417911
