Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9815359113786011,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7942514768021758,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7799091010487659,0.42857142857142855,0.96,0.5,0.9473684210526315
0.751271617987157,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7505024861710087,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7162725789634347,0.6428571428571429,0.92,0.6052631578947368,0.9310344827586207
0.6950120530161353,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.684339004084871,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6835667596791201,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6727844375835608,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6575922289261836,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6531928540442367,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6503148232172551,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6326262445770235,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6159073854985463,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6088171382882038,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.596810567919007,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5939170750888708,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5901314182026439,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5883592335559481,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5746510407632046,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5723185375937699,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5463249936017437,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5452068009546379,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5393433894631481,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5359958464413836,1.0,0.04,1.0,0.6363636363636364
0.529736861245851,1.0,0.0,0,0.6268656716417911
