Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9553138858350041,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7674289750922335,0.5,1.0,0.5434782608695652,1.0
0.7594590827622048,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7315480940307831,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7292457037411375,0.5476190476190477,0.84,0.525,0.8518518518518519
0.7277489483715888,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.722209621155482,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.684861959369879,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6816900190484801,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6787876149030745,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6484648515625986,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.6436990844348854,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5663047580140761,0.8333333333333334,0.24,0.46153846153846156,0.6481481481481481
0.5611512653459945,0.9047619047619048,0.24,0.6,0.6666666666666666
0.5527496514273147,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5465878552596297,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5263382275094948,0.9523809523809523,0.04,0.3333333333333333,0.625
0.5105827332693842,1.0,0.04,1.0,0.6363636363636364
0.5075832614415768,1.0,0.0,0,0.6268656716417911
