Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999732923,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9528556408062321,0.40476190476190477,1.0,0.5,1.0
0.9377710235772734,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7464771122989393,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7060650025622,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.6474632432031376,0.8571428571428571,0.92,0.7931034482758621,0.9473684210526315
0.6356871542220808,0.8571428571428571,0.88,0.7857142857142857,0.9230769230769231
0.635362858208932,0.8809523809523809,0.88,0.8148148148148148,0.925
0.6282343408215109,0.8809523809523809,0.8,0.8,0.8809523809523809
0.627074889668401,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.5544613683320891,0.9047619047619048,0.52,0.7647058823529411,0.76
0.5505269880003311,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.5296334506429934,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5291760038759132,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5146132655521738,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5038834410397495,1.0,0.0,0,0.6268656716417911
