Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9989759358524467,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8898320562730501,0.40476190476190477,1.0,0.5,1.0
0.8848045900149988,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7613012598757755,0.6428571428571429,0.96,0.6153846153846154,0.9642857142857143
0.7101865340121744,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7066414548436543,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.7066255156089437,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6914816454300021,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6879372861622307,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6764924464035724,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6536503854292508,0.7857142857142857,0.72,0.6666666666666666,0.825
0.65041525245996,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6487402084458506,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6291581696210383,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6243321092050608,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6166668796160297,0.9047619047619048,0.64,0.8,0.8085106382978723
0.5895031028053002,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5857688884811026,0.9285714285714286,0.48,0.8,0.75
0.5129062903584412,0.9285714285714286,0.2,0.625,0.6610169491525424
0.49050045859550595,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.4462892808351414,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.4194806578468523,0.9761904761904762,0.16,0.8,0.6612903225806451
0.3982930825817129,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.3851870394063703,1.0,0.08,1.0,0.6461538461538462
0.27002354641975923,1.0,0.0,0,0.6268656716417911
