Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9405653826889836,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8238783197745102,0.30952380952380953,1.0,0.46296296296296297,1.0
0.8184936386598164,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7513859209009651,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7488643978258139,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7132433642532489,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7077165476501258,0.6190476190476191,0.84,0.5675675675675675,0.8666666666666667
0.691341893173828,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6824960259053505,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6757660953569071,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6519302538013408,0.7142857142857143,0.56,0.5384615384615384,0.7317073170731707
0.6290617541244012,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6219069252242505,0.8095238095238095,0.48,0.6,0.723404255319149
0.6218040458255579,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.6184300001059396,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6176775999133332,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6168021871599687,0.8571428571428571,0.4,0.625,0.7058823529411765
0.6123860010381325,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.6060039364800457,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.6040509507192374,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.597494522146542,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5912843357416439,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.589879851229465,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5772994552299536,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5471217350046478,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5364341565226944,1.0,0.0,0,0.6268656716417911
