Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9537841150242008,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8234180197992668,0.4523809523809524,1.0,0.5208333333333334,1.0
0.818830444455068,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7908857042875962,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7767092223497232,0.5,0.88,0.5116279069767442,0.875
0.7519432015314171,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7482816311086529,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7342709494112563,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7272224464604342,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.7061244155161072,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.705996689428047,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6744637697984474,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6599349147517272,0.7619047619047619,0.68,0.6296296296296297,0.8
0.637743805640741,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6262101491190503,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6061045017125453,0.8571428571428571,0.56,0.7,0.7659574468085106
0.584116537722173,0.8571428571428571,0.44,0.6470588235294118,0.72
0.57962191918622,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5787343592066264,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5757225415201083,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5725467289335757,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5620295433301936,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5593874103297547,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5544765935241609,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5262128041626644,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5198559372051313,1.0,0.0,0,0.6268656716417911
