Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.989656718340727,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9019433539903771,0.14285714285714285,1.0,0.4098360655737705,1.0
0.8970447339108559,0.14285714285714285,0.96,0.4,0.8571428571428571
0.8261501716446737,0.2619047619047619,0.96,0.43636363636363634,0.9166666666666666
0.8120076352901239,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.7750034710820046,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7437466516124142,0.42857142857142855,0.88,0.4782608695652174,0.8571428571428571
0.7121448388292188,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7008119964912654,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.6927324868331892,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6904688254048276,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6517149561146784,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6420968460963304,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.632965521521693,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6279949744023873,0.7857142857142857,0.64,0.64,0.7857142857142857
0.620995553395997,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6130195002840094,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6108046502178194,0.8571428571428571,0.6,0.7142857142857143,0.782608695652174
0.6091545974937433,0.8571428571428571,0.52,0.6842105263157895,0.75
0.5987729742500857,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.590576349881698,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5867855914569005,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5830692986489113,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5767548617445047,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5607896528277092,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5584399631815733,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5279318791652822,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5148929067500233,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5080094404213751,0.9761904761904762,0.04,0.5,0.6307692307692307
0.49599824889222455,1.0,0.04,1.0,0.6363636363636364
0.46652798468163015,1.0,0.0,0,0.6268656716417911
