Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.999986047472094,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7368169101080038,0.6666666666666666,1.0,0.6410256410256411,1.0
0.7223633976405602,0.6666666666666666,0.96,0.631578947368421,0.9655172413793104
0.7062668006826432,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7013116674210069,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6886544340450533,0.7619047619047619,0.88,0.6875,0.9142857142857143
0.6870866757434598,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.658368222875943,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6583408382587911,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6559047389412361,0.8095238095238095,0.8,0.7142857142857143,0.8717948717948718
0.6140274958916396,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.605085890633817,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.5884159840303803,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5881566386607505,0.8571428571428571,0.52,0.6842105263157895,0.75
0.565477533826829,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5639661852676859,0.8809523809523809,0.4,0.6666666666666666,0.7115384615384616
0.5520891913382588,0.8809523809523809,0.36,0.6428571428571429,0.6981132075471698
0.5488834103479364,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5444278938198497,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5425242330574934,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5361034263549173,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5294264045750346,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.5154672529631336,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5035157948574348,1.0,0.2,1.0,0.6774193548387096
0.4617935376472563,1.0,0.0,0,0.6268656716417911
