Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9740550694632828,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8371414051452823,0.3333333333333333,1.0,0.4716981132075472,1.0
0.8304898293767464,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7425895621127687,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7347847136729484,0.4523809523809524,0.92,0.5,0.9047619047619048
0.711767532774443,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7051095141327285,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.703395585882932,0.6428571428571429,0.88,0.5945945945945946,0.9
0.6974960096473947,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6960304857514034,0.6666666666666666,0.84,0.6,0.875
0.6930062474991595,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6883017235021629,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6739782187973118,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6645126616378247,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6409337105634718,0.7857142857142857,0.56,0.6086956521739131,0.75
0.632032026912684,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6241013125401559,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6099857342067214,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.6000783720989369,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5977243508363135,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5929955279378676,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5907898106556501,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5579041569375006,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5392950058827665,1.0,0.04,1.0,0.6363636363636364
0.531412651785869,1.0,0.0,0,0.6268656716417911
