Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9729687237024425,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7947544646159614,0.47619047619047616,1.0,0.5319148936170213,1.0
0.7840247141313836,0.47619047619047616,0.92,0.5111111111111111,0.9090909090909091
0.757636873659226,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7465912923116653,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7306739954391658,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7144323008953417,0.6190476190476191,0.8,0.5555555555555556,0.8387096774193549
0.7028359971568857,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.7024607812598876,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6892378053181915,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6691529485440889,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6683950189070014,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6463071337079135,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6201466297151819,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6196221567416536,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6192765343118016,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6172785208453346,0.8333333333333334,0.52,0.65,0.7446808510638298
0.6011809913474703,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.5778516749428294,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.576901734939835,0.9523809523809523,0.32,0.8,0.7017543859649122
0.5612134101209393,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5545679374981252,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5519939812347765,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5460035358304657,1.0,0.16,1.0,0.6666666666666666
0.5382711708424663,1.0,0.0,0,0.6268656716417911
