Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999996239,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8248449911401731,0.6904761904761905,1.0,0.6578947368421053,1.0
0.7823566584676056,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7462914234689662,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.6867716080605403,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.5607799020812244,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.4465098743174613,0.8333333333333334,0.72,0.72,0.8333333333333334
0.4240009605264051,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.3792491518750316,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.3754717280208241,0.9047619047619048,0.64,0.8,0.8085106382978723
0.32682015066764697,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.3228290085372401,0.9285714285714286,0.56,0.8235294117647058,0.78
0.26918890622805414,0.9285714285714286,0.36,0.75,0.7090909090909091
0.26914130545204046,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.22831400778251584,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.22607715022188826,0.9761904761904762,0.28,0.875,0.6949152542372882
0.13773118762453704,0.9761904761904762,0.12,0.75,0.6507936507936508
0.1318832364692723,1.0,0.12,1.0,0.65625
0.014707486272476224,1.0,0.0,0,0.6268656716417911
