Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999999995419,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9603929675739596,0.40476190476190477,1.0,0.5,1.0
0.9534889326151481,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.763662064035457,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7101804935490255,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.6322872334789109,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.6249232022673583,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6056918161401431,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6052695112407398,0.8809523809523809,0.8,0.8,0.8809523809523809
0.593875964643308,0.9047619047619048,0.8,0.8333333333333334,0.8837209302325582
0.524504117777664,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5243395161627048,0.9285714285714286,0.44,0.7857142857142857,0.7358490566037735
0.5053401832007579,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5045373833006663,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.48254987990230025,0.9523809523809523,0.0,0.0,0.6153846153846154
0.4186265554756889,1.0,0.0,0,0.6268656716417911
