Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9528876516713315,0.023809523809523808,1.0,0.3787878787878788,1.0
0.825589754000124,0.4523809523809524,1.0,0.5208333333333334,1.0
0.8156914394115606,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7900507252938438,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7790362020811641,0.5,0.88,0.5116279069767442,0.875
0.7511052284926454,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7465238434951768,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7341340045479392,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.7284932605057047,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.7071889427139242,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.7071015744111355,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6796407025998215,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.638394338509543,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6360604055144717,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6254978667006036,0.7857142857142857,0.56,0.6086956521739131,0.75
0.6079141478983151,0.8571428571428571,0.56,0.7,0.7659574468085106
0.5844466586134257,0.8571428571428571,0.44,0.6470588235294118,0.72
0.5802516136667982,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5795459962038803,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5794645561985688,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5726880791241777,0.9285714285714286,0.36,0.75,0.7090909090909091
0.564690095471303,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5598900196016836,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5544272435836891,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5276469368562718,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5211413276972664,1.0,0.0,0,0.6268656716417911
