Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9832174681527514,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8027804165168966,0.5,1.0,0.5434782608695652,1.0
0.7999486873657763,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7274838819636144,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7042405610941048,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.6830681733367073,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6726589438096059,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6659738664250161,0.8333333333333334,0.84,0.75,0.8974358974358975
0.6466141928182875,0.8333333333333334,0.64,0.6956521739130435,0.7954545454545454
0.6447653207102193,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6428723755241895,0.8571428571428571,0.52,0.6842105263157895,0.75
0.6395216169407045,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6385092034611066,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6358367335907059,0.9285714285714286,0.48,0.8,0.75
0.62120350361252,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.6176191249683566,0.9761904761904762,0.4,0.9090909090909091,0.7321428571428571
0.577777447401444,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5663270951225666,1.0,0.16,1.0,0.6666666666666666
0.5546783628031391,1.0,0.0,0,0.6268656716417911
