Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999855654152421,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7421392207964307,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7382447446139339,0.42857142857142855,0.96,0.5,0.9473684210526315
0.735051022033129,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7157941675313196,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7095476776894668,0.5,0.92,0.5227272727272727,0.9130434782608695
0.6609785518616157,0.5,0.76,0.475,0.7777777777777778
0.6589339638603918,0.5238095238095238,0.76,0.48717948717948717,0.7857142857142857
0.654231245883527,0.5238095238095238,0.72,0.47368421052631576,0.7586206896551724
0.6432118775686516,0.5714285714285714,0.72,0.5,0.7741935483870968
0.6289586586485342,0.5714285714285714,0.68,0.4857142857142857,0.75
0.6063964242991293,0.6904761904761905,0.68,0.5666666666666667,0.7837837837837838
0.6016449407184421,0.6904761904761905,0.6,0.5357142857142857,0.7435897435897436
0.5999310387117821,0.7142857142857143,0.6,0.5555555555555556,0.75
0.5891589165013107,0.7142857142857143,0.48,0.5,0.6976744186046512
0.5795280633293204,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.5689632352883691,0.7857142857142857,0.4,0.5263157894736842,0.6875
0.5544097036500006,0.8333333333333334,0.4,0.5882352941176471,0.7
0.5522572241346139,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.5500263294696156,0.8571428571428571,0.36,0.6,0.6923076923076923
0.537907012566901,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5304383262054948,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5159772160723392,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5151939884915744,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5115402323341601,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.4957349782253087,0.9523809523809523,0.12,0.6,0.6451612903225806
0.4411662524128455,0.9523809523809523,0.04,0.3333333333333333,0.625
0.27720749684281565,1.0,0.04,1.0,0.6363636363636364
0.2216396838262011,1.0,0.0,0,0.6268656716417911
