Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9230188468851649,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7367174465256987,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7365223340361674,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7185317980068135,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7067347667075125,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.690545641175832,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.687589846777718,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6780846242120983,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6722325150582193,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6688734134291271,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6487302679280804,0.8095238095238095,0.44,0.5789473684210527,0.7083333333333334
0.6395974928998941,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.6223551012615287,0.8333333333333334,0.4,0.5882352941176471,0.7
0.6172790893767113,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5996131628808583,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.581830608975149,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.553303954328972,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5490130914509462,1.0,0.0,0,0.6268656716417911
