Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9505648487065324,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8088047548470462,0.40476190476190477,1.0,0.5,1.0
0.804263337533468,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7810971229623863,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.766378960898089,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7347336567674093,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7235953290411422,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.7072415874551002,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6791517537534613,0.6904761904761905,0.72,0.5806451612903226,0.8055555555555556
0.6715808600688578,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6700835602216613,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6685479746145162,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6655656940709354,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6575464549813903,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6496865118925716,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6297576988550557,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6161710713669976,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6154558684814441,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5861834514268248,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.573119106154118,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5563806267105403,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.553362922880254,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5306935098822477,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5305997032466464,1.0,0.08,1.0,0.6461538461538462
0.49908968181777547,1.0,0.0,0,0.6268656716417911
