Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999091768950166,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8114506570513114,0.4523809523809524,1.0,0.5208333333333334,1.0
0.80371907551781,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7496541551826673,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7407098999989515,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7350523877358742,0.5952380952380952,0.92,0.575,0.9259259259259259
0.7243698460461842,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.6779047499828241,0.6904761904761905,0.88,0.6285714285714286,0.90625
0.6719085920093606,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6684442259184492,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6662464061590238,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6538909121599241,0.8333333333333334,0.8,0.7407407407407407,0.875
0.649244301099264,0.8333333333333334,0.76,0.7307692307692307,0.8536585365853658
0.6406344256385402,0.8571428571428571,0.76,0.76,0.8571428571428571
0.635617135288694,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6343300649261526,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.6161453277541827,0.8809523809523809,0.6,0.75,0.7872340425531915
0.614362476947701,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.5910054983534581,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5816749463333007,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5683990228393068,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5683783545520602,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5677114151550268,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5665519722750665,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5521217997990606,0.9761904761904762,0.0,0.0,0.6212121212121212
0.548362186161848,1.0,0.0,0,0.6268656716417911
