Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9253252748009165,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8270841063502122,0.30952380952380953,1.0,0.46296296296296297,1.0
0.8228354977193032,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.7675980136810631,0.5,0.96,0.5333333333333333,0.9545454545454546
0.7411599818388165,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7353704559390513,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7323751297805706,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7314475919290437,0.5476190476190477,0.88,0.5365853658536586,0.8846153846153846
0.7128042407543477,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.7075954729547504,0.5952380952380952,0.8,0.5405405405405406,0.8333333333333334
0.6863964912525395,0.5952380952380952,0.72,0.5142857142857142,0.78125
0.6694409680263561,0.6428571428571429,0.72,0.5454545454545454,0.7941176470588235
0.6649644535649917,0.6428571428571429,0.68,0.53125,0.7714285714285715
0.6595367886281676,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6491979369258044,0.6666666666666666,0.6,0.5172413793103449,0.7368421052631579
0.6276075584156463,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6006340938676634,0.7380952380952381,0.56,0.56,0.7380952380952381
0.5949243846104119,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.5807582172568045,0.7619047619047619,0.32,0.4444444444444444,0.6530612244897959
0.5771604598332554,0.7857142857142857,0.32,0.47058823529411764,0.66
0.5735981680466004,0.7857142857142857,0.28,0.4375,0.6470588235294118
0.5629902034789885,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5577073075481185,0.8571428571428571,0.24,0.5,0.6545454545454545
0.5565764509612023,0.8809523809523809,0.24,0.5454545454545454,0.6607142857142857
0.5519762642296959,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.540363442698331,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5379827314008487,0.9285714285714286,0.12,0.5,0.639344262295082
0.535161410677089,0.9523809523809523,0.12,0.6,0.6451612903225806
0.5227130640288055,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5119968543097151,1.0,0.08,1.0,0.6461538461538462
0.505084284225266,1.0,0.0,0,0.6268656716417911
