Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9455802049911302,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8614446106011044,0.19047619047619047,1.0,0.423728813559322,1.0
0.8491605293894544,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.8158809026756306,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.8029044472303585,0.2857142857142857,0.92,0.4339622641509434,0.8571428571428571
0.7396095562815095,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7346995275611151,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7298847071138945,0.5952380952380952,0.88,0.5641025641025641,0.8928571428571429
0.7228721786297939,0.5952380952380952,0.84,0.5526315789473685,0.8620689655172413
0.6800166486282483,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6689269051940657,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6630507345625072,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6557899008902989,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6463824177831466,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6427627465622648,0.8333333333333334,0.6,0.6818181818181818,0.7777777777777778
0.6376776612088499,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6336014975484702,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6269291808186376,0.9285714285714286,0.56,0.8235294117647058,0.78
0.5950555164746246,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5910779216090192,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5885651097060967,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5856090971430442,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5680880996603102,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5563997167802889,1.0,0.08,1.0,0.6461538461538462
0.5317009330161565,1.0,0.0,0,0.6268656716417911
