Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.8725056615819459,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7749182503303058,0.14285714285714285,1.0,0.4098360655737705,1.0
0.7593920993448618,0.14285714285714285,0.92,0.3898305084745763,0.75
0.6976344559252985,0.2619047619047619,0.92,0.42592592592592593,0.8461538461538461
0.6900168663367725,0.2619047619047619,0.84,0.40384615384615385,0.7333333333333333
0.6886750930262885,0.2857142857142857,0.84,0.4117647058823529,0.75
0.687447908581356,0.2857142857142857,0.8,0.4,0.7058823529411765
0.6729900809333729,0.3333333333333333,0.8,0.4166666666666667,0.7368421052631579
0.6726786684238416,0.3333333333333333,0.76,0.40425531914893614,0.7
0.6573940853594472,0.40476190476190477,0.76,0.4318181818181818,0.7391304347826086
0.6565362044580821,0.40476190476190477,0.72,0.4186046511627907,0.7083333333333334
0.6436492130875724,0.5,0.72,0.46153846153846156,0.75
0.6418527379982033,0.5,0.68,0.4473684210526316,0.7241379310344828
0.6345212386785102,0.5714285714285714,0.68,0.4857142857142857,0.75
0.6251439721263242,0.5714285714285714,0.6,0.45454545454545453,0.7058823529411765
0.6247626218785907,0.5952380952380952,0.6,0.46875,0.7142857142857143
0.6218021768446748,0.5952380952380952,0.56,0.45161290322580644,0.6944444444444444
0.6206788789915617,0.6190476190476191,0.56,0.4666666666666667,0.7027027027027027
0.6182635202929501,0.6190476190476191,0.48,0.42857142857142855,0.6666666666666666
0.6125781350659932,0.6904761904761905,0.48,0.48,0.6904761904761905
0.6106525406282205,0.6904761904761905,0.44,0.4583333333333333,0.6744186046511628
0.6087498324055245,0.7142857142857143,0.44,0.4782608695652174,0.6818181818181818
0.5954149037124148,0.7142857142857143,0.36,0.42857142857142855,0.6521739130434783
0.5764727336117688,0.8333333333333334,0.36,0.5625,0.6862745098039216
0.570573076679711,0.8333333333333334,0.28,0.5,0.660377358490566
0.5687370904662015,0.8571428571428571,0.28,0.5384615384615384,0.6666666666666666
0.5650139051994013,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5531153762097137,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5524451063804847,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5522317326563192,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5474621864291452,0.9285714285714286,0.08,0.4,0.6290322580645161
0.5466614497250147,0.9523809523809523,0.08,0.5,0.6349206349206349
0.5385507680940463,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5312604279430431,1.0,0.0,0,0.6268656716417911
