Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3787878787878788,0
0.9862525152276459,0.024390243902439025,1.0,0.38461538461538464,1.0
0.7660092123090919,0.6585365853658537,1.0,0.6410256410256411,1.0
0.7367434396164259,0.6585365853658537,0.92,0.6216216216216216,0.9310344827586207
0.7308306960665667,0.6829268292682927,0.92,0.6388888888888888,0.9333333333333333
0.7293007698524332,0.6829268292682927,0.88,0.6285714285714286,0.9032258064516129
0.707191399158016,0.7073170731707317,0.88,0.6470588235294118,0.90625
0.693266499167259,0.7073170731707317,0.84,0.6363636363636364,0.8787878787878788
0.682975936231838,0.7317073170731707,0.84,0.65625,0.8823529411764706
0.673944228957017,0.7317073170731707,0.8,0.6451612903225806,0.8571428571428571
0.6676824146477394,0.7804878048780488,0.8,0.6896551724137931,0.8648648648648649
0.6653996438578774,0.7804878048780488,0.72,0.6666666666666666,0.8205128205128205
0.6641849166503057,0.8048780487804879,0.72,0.6923076923076923,0.825
0.6547477689797498,0.8048780487804879,0.64,0.6666666666666666,0.7857142857142857
0.636806769201778,0.8292682926829268,0.64,0.6956521739130435,0.7906976744186046
0.6045776301816252,0.8292682926829268,0.48,0.631578947368421,0.723404255319149
0.6024960613431021,0.8780487804878049,0.48,0.7058823529411765,0.7346938775510204
0.5906049202039586,0.8780487804878049,0.4,0.6666666666666666,0.7058823529411765
0.5892409835118538,0.9024390243902439,0.4,0.7142857142857143,0.7115384615384616
0.5686480280906231,0.9024390243902439,0.16,0.5,0.6379310344827587
0.5454377593052868,0.9512195121951219,0.16,0.6666666666666666,0.65
0.5237823436086821,0.9512195121951219,0.04,0.3333333333333333,0.6190476190476191
0.5164098673281863,0.975609756097561,0.04,0.5,0.625
0.4995245048446342,0.975609756097561,0.0,0.0,0.6153846153846154
0.4926095343422675,1.0,0.0,0,0.6212121212121212
