Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9615658419367613,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8196196835777896,0.6190476190476191,1.0,0.6097560975609756,1.0
0.8139878816144809,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7944957382650757,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.7870293922573751,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7648729275855433,0.7142857142857143,0.88,0.6470588235294118,0.9090909090909091
0.7465949801340632,0.7142857142857143,0.8,0.625,0.8571428571428571
0.7301174524613306,0.7619047619047619,0.8,0.6666666666666666,0.8648648648648649
0.7188502313562195,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.7040948456329212,0.7857142857142857,0.76,0.6785714285714286,0.8461538461538461
0.6883130899961506,0.7857142857142857,0.72,0.6666666666666666,0.825
0.678232337630109,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.66919387365499,0.8095238095238095,0.68,0.68,0.8095238095238095
0.6640365147865005,0.8571428571428571,0.68,0.7391304347826086,0.8181818181818182
0.6226828371965715,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6225151496841722,0.8809523809523809,0.64,0.7619047619047619,0.8043478260869565
0.575189337961106,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.5709770620379488,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.5402031484020748,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.538919737441914,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5268676697905392,0.9285714285714286,0.12,0.5,0.639344262295082
0.5204526247939645,0.9761904761904762,0.12,0.75,0.6507936507936508
0.5030554638254572,0.9761904761904762,0.0,0.0,0.6212121212121212
0.49783168102743314,1.0,0.0,0,0.6268656716417911
