Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9399753388513579,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7941893408899133,0.42857142857142855,1.0,0.5102040816326531,1.0
0.7919416009959538,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7577073212893313,0.5476190476190477,0.96,0.5581395348837209,0.9583333333333334
0.7554016931945389,0.5476190476190477,0.92,0.5476190476190477,0.92
0.7356872406847045,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.731577006640064,0.6190476190476191,0.88,0.5789473684210527,0.896551724137931
0.7223157977887176,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7143182798297872,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.7102990630557001,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.7100484967895951,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.7087287656406299,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.686393838797061,0.7142857142857143,0.68,0.5862068965517241,0.7894736842105263
0.6760948268252142,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6760588449143916,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6742572367635242,0.8095238095238095,0.64,0.6666666666666666,0.7906976744186046
0.6712181597770355,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6594760484174907,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6453260515418159,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.634876280326916,0.9285714285714286,0.56,0.8235294117647058,0.78
0.61550183488689,0.9285714285714286,0.36,0.75,0.7090909090909091
0.613790014820403,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5998305278276945,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5910902092141611,0.9761904761904762,0.28,0.875,0.6949152542372882
0.5642898475927444,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5634424623463192,1.0,0.08,1.0,0.6461538461538462
0.5432426300992161,1.0,0.0,0,0.6268656716417911
