Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.976696719509594,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7903454766589015,0.5952380952380952,1.0,0.5952380952380952,1.0
0.7811964820104773,0.5952380952380952,0.96,0.5853658536585366,0.9615384615384616
0.7768770996480489,0.6190476190476191,0.96,0.6,0.9629629629629629
0.7695921708781586,0.6190476190476191,0.92,0.5897435897435898,0.9285714285714286
0.7411819776387891,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.7244381253981956,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.7157869184833323,0.7380952380952381,0.84,0.65625,0.8857142857142857
0.6657943500125171,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.6559027028975678,0.7619047619047619,0.68,0.6296296296296297,0.8
0.655318149527454,0.7619047619047619,0.64,0.6153846153846154,0.7804878048780488
0.6529620064514283,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6461962790883633,0.7857142857142857,0.6,0.625,0.7674418604651163
0.6390896143600084,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.6339289623253281,0.8095238095238095,0.56,0.6363636363636364,0.7555555555555555
0.6332649775950663,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.6140200155886403,0.8333333333333334,0.4,0.5882352941176471,0.7
0.58801014526701,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5818280058818848,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5787093508346565,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5556681653305713,0.9285714285714286,0.2,0.625,0.6610169491525424
0.5392220198109222,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5243940122056474,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5186782880838298,1.0,0.04,1.0,0.6363636363636364
0.507222327152471,1.0,0.0,0,0.6268656716417911
