Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999751266693,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9474588368279676,0.3333333333333333,1.0,0.4716981132075472,1.0
0.9260364736162108,0.3333333333333333,0.96,0.46153846153846156,0.9333333333333333
0.7525023030702093,0.6904761904761905,0.96,0.6486486486486487,0.9666666666666667
0.7510810638991071,0.6904761904761905,0.92,0.6388888888888888,0.9354838709677419
0.707640540978672,0.8333333333333334,0.92,0.7666666666666667,0.9459459459459459
0.7020255542347404,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.6787975663698518,0.8809523809523809,0.88,0.8148148148148148,0.925
0.6681632912430574,0.8809523809523809,0.76,0.7916666666666666,0.8604651162790697
0.6242306678094891,1.0,0.76,1.0,0.875
0.5106327623585486,1.0,0.0,0,0.6268656716417911
