Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.957780644462614,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8029827984667803,0.35714285714285715,1.0,0.4807692307692308,1.0
0.7861049706030235,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7458164516598222,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7425562147440308,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7204729849423409,0.5714285714285714,0.92,0.5609756097560976,0.9230769230769231
0.7019557127729403,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.6930704549109151,0.7380952380952381,0.8,0.6451612903225806,0.8611111111111112
0.6787931788887394,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.6637349704613119,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6218929800874061,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6190896511291194,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5859113578621227,0.8333333333333334,0.2,0.4166666666666667,0.6363636363636364
0.5810345140630427,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5720476019973427,0.8571428571428571,0.16,0.4,0.631578947368421
0.5707833929130225,0.8809523809523809,0.16,0.4444444444444444,0.6379310344827587
0.5703417197017985,0.8809523809523809,0.12,0.375,0.6271186440677966
0.569557812112141,0.9047619047619048,0.12,0.42857142857142855,0.6333333333333333
0.5619451796158478,0.9047619047619048,0.04,0.2,0.6129032258064516
0.5410215388630856,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5365880539469673,0.9761904761904762,0.0,0.0,0.6212121212121212
0.5214291537846061,1.0,0.0,0,0.6268656716417911
