Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9999999907019729,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9416586675765247,0.35714285714285715,1.0,0.4807692307692308,1.0
0.9347802223559263,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.7311812431460867,0.7142857142857143,0.96,0.6666666666666666,0.967741935483871
0.7237947065047671,0.7142857142857143,0.92,0.6571428571428571,0.9375
0.7203973166155776,0.7380952380952381,0.92,0.6764705882352942,0.9393939393939394
0.7139812324167282,0.7380952380952381,0.88,0.6666666666666666,0.9117647058823529
0.6780954226739282,0.7857142857142857,0.88,0.7096774193548387,0.9166666666666666
0.6733835558262655,0.7857142857142857,0.84,0.7,0.8918918918918919
0.6337722014310191,0.8809523809523809,0.84,0.8076923076923077,0.9024390243902439
0.6259816380123443,0.8809523809523809,0.72,0.782608695652174,0.8409090909090909
0.6103560881756633,0.9047619047619048,0.72,0.8181818181818182,0.8444444444444444
0.6031790311863641,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.5926347745928707,0.9761904761904762,0.68,0.9444444444444444,0.8367346938775511
0.5486967908903695,0.9761904761904762,0.4,0.9090909090909091,0.7321428571428571
0.5482283198129346,1.0,0.4,1.0,0.7368421052631579
0.5079214289900607,1.0,0.0,0,0.6268656716417911
