Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.988670495382787,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7625534095943549,0.7380952380952381,1.0,0.6944444444444444,1.0
0.7616474753107799,0.7380952380952381,0.96,0.6857142857142857,0.96875
0.7135595108261391,0.8333333333333334,0.96,0.7741935483870968,0.9722222222222222
0.7024132239123541,0.8333333333333334,0.88,0.7586206896551724,0.9210526315789473
0.6985873847271249,0.8571428571428571,0.88,0.7857142857142857,0.9230769230769231
0.6937350142491355,0.8571428571428571,0.8,0.7692307692307693,0.8780487804878049
0.6807092652896157,0.8809523809523809,0.8,0.8,0.8809523809523809
0.6668088730385374,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.6667084953105419,0.9047619047619048,0.68,0.8095238095238095,0.8260869565217391
0.6593246508451313,0.9047619047619048,0.64,0.8,0.8085106382978723
0.6566034759616843,0.9285714285714286,0.64,0.8421052631578947,0.8125
0.6136237144027669,0.9285714285714286,0.28,0.7,0.6842105263157895
0.6129915539486981,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5986077415205356,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5975181935580115,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5863905950669621,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5809548801395217,1.0,0.04,1.0,0.6363636363636364
0.5669987762873879,1.0,0.0,0,0.6268656716417911
