Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9809190610882784,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8166347845436368,0.40476190476190477,1.0,0.5,1.0
0.8092212310725112,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.8015595088781313,0.4523809523809524,0.96,0.5106382978723404,0.95
0.7924171148768762,0.4523809523809524,0.92,0.5,0.9047619047619048
0.7773822603778189,0.5,0.92,0.5227272727272727,0.9130434782608695
0.7728405470934717,0.5,0.88,0.5116279069767442,0.875
0.7178840538628993,0.6428571428571429,0.88,0.5945945945945946,0.9
0.7116437341511211,0.6428571428571429,0.84,0.5833333333333334,0.8709677419354839
0.6984022287565829,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6889846288439708,0.6904761904761905,0.8,0.6060606060606061,0.8529411764705882
0.6593455589364073,0.7857142857142857,0.8,0.6896551724137931,0.868421052631579
0.6546595774720978,0.7857142857142857,0.72,0.6666666666666666,0.825
0.6525454988269921,0.8095238095238095,0.72,0.6923076923076923,0.8292682926829268
0.6516759413882979,0.8095238095238095,0.68,0.68,0.8095238095238095
0.649680331785645,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6326117008357895,0.8333333333333334,0.44,0.6111111111111112,0.7142857142857143
0.627395970700427,0.8571428571428571,0.44,0.6470588235294118,0.72
0.6038235884349333,0.8571428571428571,0.4,0.625,0.7058823529411765
0.6027813359928075,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5913768638599805,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5880995072180012,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5809762642810729,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5789554701498376,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5708565639724017,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5478500836196364,1.0,0.2,1.0,0.6774193548387096
0.49606013959274925,1.0,0.0,0,0.6268656716417911
