Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9457932436579675,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8805549291489868,0.19047619047619047,1.0,0.423728813559322,1.0
0.8661438020048879,0.19047619047619047,0.96,0.41379310344827586,0.8888888888888888
0.7767552814246366,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7628903501043685,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.758137899115545,0.42857142857142855,0.92,0.48936170212765956,0.9
0.7552898130466416,0.42857142857142855,0.88,0.4782608695652174,0.8571428571428571
0.7104538063454362,0.6666666666666666,0.88,0.6111111111111112,0.9032258064516129
0.7097623999330468,0.6666666666666666,0.84,0.6,0.875
0.682999411625414,0.6904761904761905,0.84,0.6176470588235294,0.8787878787878788
0.6759114287971976,0.6904761904761905,0.76,0.59375,0.8285714285714286
0.6743851603825711,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6719051650701355,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6523142647000473,0.8333333333333334,0.72,0.72,0.8333333333333334
0.6501153939805098,0.8333333333333334,0.68,0.7083333333333334,0.813953488372093
0.6440896223487711,0.8809523809523809,0.68,0.7727272727272727,0.8222222222222222
0.64116751974475,0.8809523809523809,0.6,0.75,0.7872340425531915
0.6208123329667404,0.9047619047619048,0.6,0.7894736842105263,0.7916666666666666
0.6198515340539889,0.9047619047619048,0.56,0.7777777777777778,0.7755102040816326
0.6060210125428671,0.9285714285714286,0.56,0.8235294117647058,0.78
0.5984476546789833,0.9285714285714286,0.36,0.75,0.7090909090909091
0.5981556119996525,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5833896308701079,0.9523809523809523,0.2,0.7142857142857143,0.6666666666666666
0.5786887515286189,0.9761904761904762,0.2,0.8333333333333334,0.6721311475409836
0.5594543667723945,0.9761904761904762,0.04,0.5,0.6307692307692307
0.539505118880267,1.0,0.04,1.0,0.6363636363636364
0.5255768973093548,1.0,0.0,0,0.6268656716417911
