Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9759735287325519,0.023809523809523808,1.0,0.3787878787878788,1.0
0.854819002854663,0.2857142857142857,1.0,0.45454545454545453,1.0
0.8503476352499488,0.2857142857142857,0.96,0.4444444444444444,0.9230769230769231
0.8464598487954321,0.30952380952380953,0.96,0.4528301886792453,0.9285714285714286
0.8290019666902025,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.8048758151088986,0.38095238095238093,0.92,0.46938775510204084,0.8888888888888888
0.8040796806039034,0.38095238095238093,0.88,0.4583333333333333,0.8421052631578947
0.7782883105095777,0.4523809523809524,0.88,0.4888888888888889,0.8636363636363636
0.7731990092467494,0.4523809523809524,0.84,0.4772727272727273,0.8260869565217391
0.7525892370464978,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.7461904229189023,0.5238095238095238,0.8,0.5,0.8148148148148148
0.7316089488594419,0.5476190476190477,0.8,0.5128205128205128,0.8214285714285714
0.7282141460901195,0.5476190476190477,0.76,0.5,0.7931034482758621
0.7275138106269371,0.5714285714285714,0.76,0.5135135135135135,0.8
0.7191308404225067,0.5714285714285714,0.72,0.5,0.7741935483870968
0.5982809659282631,0.7380952380952381,0.72,0.6206896551724138,0.8157894736842105
0.5801956970467272,0.7380952380952381,0.68,0.6071428571428571,0.7948717948717948
0.5734952301450127,0.7619047619047619,0.68,0.6296296296296297,0.8
0.5590475711948671,0.7619047619047619,0.6,0.6,0.7619047619047619
0.5533290153485195,0.7857142857142857,0.6,0.625,0.7674418604651163
0.5505998011491361,0.7857142857142857,0.52,0.5909090909090909,0.7333333333333333
0.5332797727317956,0.8333333333333334,0.52,0.65,0.7446808510638298
0.5327294716294226,0.8333333333333334,0.48,0.631578947368421,0.7291666666666666
0.5302298687262282,0.8571428571428571,0.48,0.6666666666666666,0.7346938775510204
0.5281638509203904,0.8571428571428571,0.36,0.6,0.6923076923076923
0.5174798715311331,0.9047619047619048,0.36,0.6923076923076923,0.7037037037037037
0.5171886468832413,0.9047619047619048,0.32,0.6666666666666666,0.6909090909090909
0.5137581954380631,0.9285714285714286,0.32,0.7272727272727273,0.6964285714285714
0.5134221902742492,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5123047810837719,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5079253873524054,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5025007513878283,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.430321306046171,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.4290595513025339,1.0,0.08,1.0,0.6461538461538462
0.2706134801361226,1.0,0.0,0,0.6268656716417911
