Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9702387010459826,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8929874033481506,0.09523809523809523,1.0,0.3968253968253968,1.0
0.8785400583107177,0.09523809523809523,0.96,0.3870967741935484,0.8
0.7882005606378787,0.40476190476190477,0.96,0.4897959183673469,0.9444444444444444
0.7806140113709559,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.7500727250828142,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.7342609323720148,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.6651898272466495,0.7619047619047619,0.84,0.6774193548387096,0.8888888888888888
0.653969067841617,0.7619047619047619,0.68,0.6296296296296297,0.8
0.6522925702683494,0.7857142857142857,0.68,0.6538461538461539,0.8048780487804879
0.6431041023580891,0.7857142857142857,0.64,0.64,0.7857142857142857
0.6348354102037642,0.8571428571428571,0.64,0.7272727272727273,0.8
0.6199907878310534,0.8571428571428571,0.56,0.7,0.7659574468085106
0.6185077464598379,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.6134647252809312,0.8809523809523809,0.44,0.6875,0.7254901960784313
0.6045844730650098,0.9047619047619048,0.44,0.7333333333333333,0.7307692307692307
0.6035946270063626,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5979207277261086,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5813844729150716,0.9285714285714286,0.28,0.7,0.6842105263157895
0.5808868878381851,0.9523809523809523,0.28,0.7777777777777778,0.6896551724137931
0.5805001113007263,0.9523809523809523,0.24,0.75,0.6779661016949152
0.5724269216393874,0.9761904761904762,0.24,0.8571428571428571,0.6833333333333333
0.552034015624119,0.9761904761904762,0.08,0.6666666666666666,0.640625
0.5509927482800443,1.0,0.08,1.0,0.6461538461538462
0.5188672838317658,1.0,0.0,0,0.6268656716417911
