Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9646806202914799,0.023809523809523808,1.0,0.3787878787878788,1.0
0.7641266383180951,0.23809523809523808,1.0,0.43859649122807015,1.0
0.746398908551786,0.23809523809523808,0.92,0.41818181818181815,0.8333333333333334
0.7334920449525296,0.30952380952380953,0.92,0.4423076923076923,0.8666666666666667
0.7121393840669746,0.30952380952380953,0.84,0.42,0.7647058823529411
0.7115680818197977,0.3333333333333333,0.84,0.42857142857142855,0.7777777777777778
0.7080048345404693,0.3333333333333333,0.76,0.40425531914893614,0.7
0.6721328876646308,0.47619047619047616,0.76,0.4634146341463415,0.7692307692307693
0.6716890385364926,0.47619047619047616,0.72,0.45,0.7407407407407407
0.6411311619963347,0.6190476190476191,0.72,0.5294117647058824,0.7878787878787878
0.6334917197126504,0.6190476190476191,0.68,0.5151515151515151,0.7647058823529411
0.628986160466348,0.6666666666666666,0.68,0.5483870967741935,0.7777777777777778
0.6249654423181177,0.6666666666666666,0.64,0.5333333333333333,0.7567567567567568
0.620765822699785,0.7380952380952381,0.64,0.5925925925925926,0.775
0.6165386064082327,0.7380952380952381,0.6,0.5769230769230769,0.7560975609756098
0.6124692445261629,0.7857142857142857,0.6,0.625,0.7674418604651163
0.5970686489734325,0.7857142857142857,0.48,0.5714285714285714,0.717391304347826
0.5954230535800781,0.8095238095238095,0.48,0.6,0.723404255319149
0.5891238436876823,0.8095238095238095,0.4,0.5555555555555556,0.6938775510204082
0.5847376915617111,0.8333333333333334,0.4,0.5882352941176471,0.7
0.5827288505183167,0.8333333333333334,0.32,0.5333333333333333,0.6730769230769231
0.578797747751532,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5684575989790576,0.8571428571428571,0.2,0.45454545454545453,0.6428571428571429
0.5630260561812487,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.5628915146759104,0.9047619047619048,0.16,0.5,0.6440677966101694
0.5457169645615764,0.9761904761904762,0.16,0.8,0.6612903225806451
0.5376948311632413,0.9761904761904762,0.04,0.5,0.6307692307692307
0.5375441407229515,1.0,0.04,1.0,0.6363636363636364
0.5298789602239703,1.0,0.0,0,0.6268656716417911
