Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9998263705747746,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8194408957813126,0.38095238095238093,1.0,0.49019607843137253,1.0
0.7970973211153131,0.38095238095238093,0.96,0.48,0.9411764705882353
0.73053747125157,0.5238095238095238,0.96,0.5454545454545454,0.9565217391304348
0.7138400615260577,0.5238095238095238,0.92,0.5348837209302325,0.9166666666666666
0.6877092899721642,0.6666666666666666,0.92,0.6216216216216216,0.9333333333333333
0.6725376118788883,0.6666666666666666,0.76,0.5757575757575758,0.8235294117647058
0.6530864018272987,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.643573710030207,0.7142857142857143,0.72,0.6,0.8108108108108109
0.6387922730632528,0.7619047619047619,0.72,0.6428571428571429,0.8205128205128205
0.6265559582148913,0.7619047619047619,0.6,0.6,0.7619047619047619
0.6152077531745791,0.8095238095238095,0.6,0.6521739130434783,0.7727272727272727
0.610287156154766,0.8095238095238095,0.52,0.6190476190476191,0.7391304347826086
0.6055172992344434,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.6052527775798455,0.8809523809523809,0.48,0.7058823529411765,0.74
0.6034022994732863,0.9047619047619048,0.48,0.75,0.7450980392156863
0.5954529021813859,0.9047619047619048,0.4,0.7142857142857143,0.7169811320754716
0.5949760269008397,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5624042199598868,0.9285714285714286,0.16,0.5714285714285714,0.65
0.5574192776450242,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.5202464533022861,0.9523809523809523,0.0,0.0,0.6153846153846154
0.5135214229195677,1.0,0.0,0,0.6268656716417911
