Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9620417666829268,0.023809523809523808,1.0,0.3787878787878788,1.0
0.8278244744679376,0.42857142857142855,1.0,0.5102040816326531,1.0
0.8271126687690045,0.42857142857142855,0.96,0.5,0.9473684210526315
0.7949587236770019,0.47619047619047616,0.96,0.5217391304347826,0.9523809523809523
0.785337612842467,0.47619047619047616,0.88,0.5,0.8695652173913043
0.7607789833371638,0.5238095238095238,0.88,0.5238095238095238,0.88
0.7584686251134792,0.5238095238095238,0.84,0.5121951219512195,0.8461538461538461
0.74329641713678,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.7389270362634001,0.5714285714285714,0.8,0.5263157894736842,0.8275862068965517
0.7167703760467966,0.6428571428571429,0.8,0.5714285714285714,0.84375
0.7100556769706886,0.6428571428571429,0.76,0.5588235294117647,0.8181818181818182
0.6523948371984526,0.7619047619047619,0.76,0.6551724137931034,0.8421052631578947
0.6309555571370741,0.7619047619047619,0.56,0.5833333333333334,0.7441860465116279
0.5827154892894466,0.8809523809523809,0.56,0.7368421052631579,0.7708333333333334
0.5800218420009874,0.8809523809523809,0.52,0.7222222222222222,0.7551020408163265
0.5789055284388968,0.9285714285714286,0.52,0.8125,0.7647058823529411
0.5587379756732651,0.9285714285714286,0.4,0.7692307692307693,0.7222222222222222
0.5574084567536137,0.9523809523809523,0.4,0.8333333333333334,0.7272727272727273
0.5542699698834135,0.9523809523809523,0.36,0.8181818181818182,0.7142857142857143
0.5539181694229156,0.9761904761904762,0.36,0.9,0.7192982456140351
0.5206946241760301,0.9761904761904762,0.04,0.5,0.6307692307692307
0.519963419053072,1.0,0.04,1.0,0.6363636363636364
0.5198592990977281,1.0,0.0,0,0.6268656716417911
