Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.373134328358209,0
0.9890369196232399,0.023809523809523808,1.0,0.3787878787878788,1.0
0.9063898175674276,0.21428571428571427,1.0,0.43103448275862066,1.0
0.8944378729349475,0.21428571428571427,0.96,0.42105263157894735,0.9
0.8173623817561848,0.35714285714285715,0.96,0.47058823529411764,0.9375
0.805924198787092,0.35714285714285715,0.92,0.46,0.8823529411764706
0.7938628525378145,0.40476190476190477,0.92,0.4791666666666667,0.8947368421052632
0.786864563021959,0.40476190476190477,0.88,0.46808510638297873,0.85
0.7225723791422641,0.5714285714285714,0.88,0.55,0.8888888888888888
0.7195362882084676,0.5714285714285714,0.84,0.5384615384615384,0.8571428571428571
0.677422483861254,0.6666666666666666,0.84,0.6,0.875
0.6693485744695913,0.6666666666666666,0.8,0.5882352941176471,0.8484848484848485
0.6529594827117471,0.7142857142857143,0.8,0.625,0.8571428571428571
0.644818979900173,0.7142857142857143,0.76,0.6129032258064516,0.8333333333333334
0.6447488185008086,0.7380952380952381,0.76,0.6333333333333333,0.8378378378378378
0.6157586711169678,0.7380952380952381,0.56,0.56,0.7380952380952381
0.6058564703275143,0.8333333333333334,0.56,0.6666666666666666,0.7608695652173914
0.5779841964535045,0.8333333333333334,0.4,0.5882352941176471,0.7
0.556154715471443,0.8571428571428571,0.4,0.625,0.7058823529411765
0.5336832695255326,0.8571428571428571,0.32,0.5714285714285714,0.6792452830188679
0.5334394917624606,0.8809523809523809,0.32,0.6153846153846154,0.6851851851851852
0.5311243514981528,0.8809523809523809,0.28,0.5833333333333334,0.6727272727272727
0.5304430049034589,0.9047619047619048,0.28,0.6363636363636364,0.6785714285714286
0.5244659459492953,0.9047619047619048,0.2,0.5555555555555556,0.6551724137931034
0.4918183093181231,0.9285714285714286,0.2,0.625,0.6610169491525424
0.4825158502610036,0.9285714285714286,0.16,0.5714285714285714,0.65
0.4797560778915442,0.9523809523809523,0.16,0.6666666666666666,0.6557377049180327
0.4770483936571156,0.9523809523809523,0.08,0.5,0.6349206349206349
0.4700840305784582,1.0,0.08,1.0,0.6461538461538462
0.23420463507925843,1.0,0.0,0,0.6268656716417911
